gene,transcript,protein_change,score,pvalue,qvalue,info
EXOC3L2,ENST00000413988,.,.,0.585952848722986,1.0,.
RNF4,ENST00000511600,.,.,0.585964912280702,1.0,.
SPATC1L,ENST00000291672,.,.,0.586188992731049,1.0,.
TIPRL,ENST00000367833,.,.,0.586363636363636,1.0,.
TNC,ENST00000350763,.,.,0.586441355864414,1.0,.
IGSF8,ENST00000368086,.,.,0.586444572085009,1.0,.
GABBR2,ENST00000259455,.,.,0.586541345865414,1.0,.
KIF1B,ENST00000263934,.,.,0.586541345865414,1.0,.
ARHGAP17,ENST00000289968,.,.,0.586541345865414,1.0,.
MCM4,ENST00000262105,.,.,0.586681342872867,1.0,.
C11orf49,ENST00000378615,.,.,0.586829268292683,1.0,.
CLLU1,ENST00000378485,.,.,0.586830213040671,1.0,.
CTNNA1,ENST00000302763,.,.,0.586841315868413,1.0,.
WDR96,ENST00000357060,.,.,0.58704306912776,1.0,.
ATF6,ENST00000367942,.,.,0.58705469141997,1.0,.
TAF7L,ENST00000372907,.,.,0.587112171837709,1.0,.
MTERFD1,ENST00000287025,.,.,0.587162162162162,1.0,.
ZBTB7B,ENST00000417934,.,.,0.587241275872413,1.0,.
VPS51,ENST00000279281,.,.,0.587441255874413,1.0,.
C21orf91,ENST00000284881,.,.,0.587521663778163,1.0,.
ANO7,ENST00000274979,.,.,0.587593052109181,1.0,.
DRAXIN,ENST00000294485,.,.,0.587641235876412,1.0,.
ZBTB42,ENST00000342537,.,.,0.587641235876412,1.0,.
OR51S1,ENST00000322101,.,.,0.587713742875237,1.0,.
BUD13,ENST00000260210,.,.,0.587862796833773,1.0,.
OTOF,ENST00000272371,.,.,0.588141185881412,1.0,.
CHP2,ENST00000300113,.,.,0.588141185881412,1.0,.
AIG1,ENST00000357847,.,.,0.588141185881412,1.0,.
LRRC61,ENST00000359623,.,.,0.588289962825279,1.0,.
CILP,ENST00000261883,.,.,0.588541145885412,1.0,.
PIR,ENST00000380421,.,.,0.588607594936709,1.0,.
OTOP1,ENST00000296358,.,.,0.588704318936877,1.0,.
LRRC31,ENST00000316428,.,.,0.588895451860602,1.0,.
TUBB8,ENST00000309812,.,.,0.58899494665918,1.0,.
PKN2,ENST00000370521,.,.,0.589041095890411,1.0,.
TRIM27,ENST00000377199,.,.,0.589241075892411,1.0,.
GSTCD,ENST00000515279,.,.,0.589260808926081,1.0,.
PKIA,ENST00000396418,.,.,0.589380530973451,1.0,.
BCL2L1,ENST00000307677,.,.,0.589457483647557,1.0,.
C3orf33,ENST00000534941,.,.,0.58952496954933,1.0,.
TMEM215,ENST00000342743,.,.,0.58984126984127,1.0,.
HCAR1,ENST00000432564,.,.,0.590238365493757,1.0,.
SIRT1,ENST00000212015,.,.,0.590282337491792,1.0,.
TBX4,ENST00000240335,.,.,0.59034096590341,1.0,.
NSMCE1,ENST00000361439,.,.,0.59044095590441,1.0,.
RIOK3,ENST00000339486,.,.,0.59047619047619,1.0,.
BMP6,ENST00000283147,.,.,0.59054094590541,1.0,.
SH3BP4,ENST00000409212,.,.,0.59054094590541,1.0,.
FRG1B,ENST00000278882,.,.,0.590673575129534,1.0,.
DSCC1,ENST00000313655,.,.,0.590909090909091,1.0,.
CHRND,ENST00000258385,.,.,0.591163310961969,1.0,.
CDH17,ENST00000027335,.,.,0.591240875912409,1.0,.
ATXN1L,ENST00000427980,.,.,0.591340865913409,1.0,.
SHISA6,ENST00000441885,.,.,0.591397849462366,1.0,.
KAT2B,ENST00000263754,.,.,0.591540845915408,1.0,.
IFT81,ENST00000242591,.,.,0.591640835916408,1.0,.
THSD7A,ENST00000423059,.,.,0.591640835916408,1.0,.
ZSWIM2,ENST00000295131,.,.,0.591731266149871,1.0,.
FLRT2,ENST00000330753,.,.,0.591740825917408,1.0,.
DPEP1,ENST00000393092,.,.,0.591876971608833,1.0,.
FAM187B,ENST00000324675,.,.,0.591939546599496,1.0,.
MYRIP,ENST00000302541,.,.,0.592271818787475,1.0,.
LDB1,ENST00000425280,.,.,0.592307692307692,1.0,.
PTPDC1,ENST00000288976,.,.,0.592388306674021,1.0,.
SVIL,ENST00000375398,.,.,0.592440755924408,1.0,.
TDRD1,ENST00000251864,.,.,0.592540745925408,1.0,.
ZC3H12C,ENST00000278590,.,.,0.592540745925408,1.0,.
TAS2R3,ENST00000247879,.,.,0.592699327569645,1.0,.
HIF3A,ENST00000377670,.,.,0.592740725927407,1.0,.
HHLA1,ENST00000434736,.,.,0.592740725927407,1.0,.
C1orf68,ENST00000368775,.,.,0.592875318066158,1.0,.
TECPR2,ENST00000359520,.,.,0.592940705929407,1.0,.
ARHGAP19,ENST00000358531,.,.,0.593040695930407,1.0,.
KLHL10,ENST00000293303,.,.,0.59313536444273,1.0,.
LDB3,ENST00000429277,.,.,0.593140685931407,1.0,.
STYK1,ENST00000075503,.,.,0.593240675932407,1.0,.
C17orf104,ENST00000409122,.,.,0.593531468531469,1.0,.
CHRD,ENST00000204604,.,.,0.593640635936406,1.0,.
COQ5,ENST00000288532,.,.,0.593734703866862,1.0,.
C19orf57,ENST00000346736,.,.,0.593740625937406,1.0,.
RAVER2,ENST00000371072,.,.,0.59375,1.0,.
DSC2,ENST00000280904,.,.,0.593940605939406,1.0,.
C12orf50,ENST00000298699,.,.,0.593940605939406,1.0,.
AFF1,ENST00000395146,.,.,0.594040595940406,1.0,.
MIIP,ENST00000235332,.,.,0.594079277471149,1.0,.
NRDE2,ENST00000354366,.,.,0.594140585941406,1.0,.
UBAP2L,ENST00000428931,.,.,0.59419014084507,1.0,.
ASB1,ENST00000264607,.,.,0.594239514906518,1.0,.
EVA1A,ENST00000233712,.,.,0.594240575942406,1.0,.
AC079354.1,ENST00000541917,.,.,0.594315245478036,1.0,.
CLCC1,ENST00000369971,.,.,0.594500218245308,1.0,.
TNPO3,ENST00000265388,.,.,0.594540545945406,1.0,.
E2F3,ENST00000346618,.,.,0.59465737514518,1.0,.
DNAJC1,ENST00000376980,.,.,0.59469941822883,1.0,.
SLC13A4,ENST00000354042,.,.,0.594740525947405,1.0,.
SLX4IP,ENST00000334534,.,.,0.594771241830065,1.0,.
MRPL47,ENST00000476781,.,.,0.594857539958304,1.0,.
PLA2G2F,ENST00000375102,.,.,0.594871794871795,1.0,.
GEMIN4,ENST00000319004,.,.,0.594940505949405,1.0,.
C14orf28,ENST00000325192,.,.,0.595046854082999,1.0,.
GPR148,ENST00000309926,.,.,0.595300261096606,1.0,.
CSAD,ENST00000267085,.,.,0.595321637426901,1.0,.
RTKN,ENST00000272430,.,.,0.59534706331045,1.0,.
ATP6V0B,ENST00000472174,.,.,0.595691797845899,1.0,.
MAPKBP1,ENST00000456763,.,.,0.595740425957404,1.0,.
IL10RB,ENST00000290200,.,.,0.595744680851064,1.0,.
PRDM13,ENST00000369215,.,.,0.595842956120092,1.0,.
CARD9,ENST00000371732,.,.,0.595864661654135,1.0,.
HRG,ENST00000232003,.,.,0.595940405959404,1.0,.
EXOC7,ENST00000335146,.,.,0.596008869179601,1.0,.
ADCY1,ENST00000297323,.,.,0.596026490066225,1.0,.
PLA2G4D,ENST00000290472,.,.,0.596031448895545,1.0,.
GRIK4,ENST00000527524,.,.,0.596340365963404,1.0,.
HEATR5B,ENST00000233099,.,.,0.596440355964404,1.0,.
HSD11B2,ENST00000326152,.,.,0.596440355964404,1.0,.
IL23R,ENST00000347310,.,.,0.596472474612507,1.0,.
NME9,ENST00000383180,.,.,0.596540345965404,1.0,.
TP53BP1,ENST00000382044,.,.,0.596623722789871,1.0,.
ZFC3H1,ENST00000378743,.,.,0.596840315968403,1.0,.
RBM6,ENST00000266022,.,.,0.596940305969403,1.0,.
DDX18,ENST00000263239,.,.,0.59700176366843,1.0,.
PRMT5,ENST00000324366,.,.,0.597040295970403,1.0,.
ZFP90,ENST00000570495,.,.,0.597128757290265,1.0,.
AKAP17A,ENST00000313871,.,.,0.597140285971403,1.0,.
STAMBP,ENST00000394070,.,.,0.597240275972403,1.0,.
REG3A,ENST00000393878,.,.,0.597368421052632,1.0,.
TRMT12,ENST00000328599,.,.,0.597402597402597,1.0,.
FBXO3,ENST00000265651,.,.,0.597440255974403,1.0,.
C10orf11,ENST00000372499,.,.,0.597454789015405,1.0,.
LAMC2,ENST00000264144,.,.,0.597695631301008,1.0,.
SLX4,ENST00000294008,.,.,0.597740225977402,1.0,.
FAM135A,ENST00000418814,.,.,0.597840215978402,1.0,.
HHIPL1,ENST00000330710,.,.,0.597883597883598,1.0,.
NLRC5,ENST00000262510,.,.,0.597940205979402,1.0,.
GRID1,ENST00000327946,.,.,0.598040195980402,1.0,.
AKR1C4,ENST00000380448,.,.,0.598180845371857,1.0,.
KIAA0753,ENST00000361413,.,.,0.598340165983402,1.0,.
C10orf12,ENST00000286067,.,.,0.598387096774194,1.0,.
AAR2,ENST00000373932,.,.,0.598462664714495,1.0,.
PPP1R10,ENST00000376511,.,.,0.59853249475891,1.0,.
FANCB,ENST00000398334,.,.,0.598640135986401,1.0,.
NDST4,ENST00000264363,.,.,0.598740125987401,1.0,.
MICAL3,ENST00000441493,.,.,0.598740125987401,1.0,.
MALT1,ENST00000348428,.,.,0.598855359001041,1.0,.
ZC3HAV1,ENST00000242351,.,.,0.598866855524079,1.0,.
IGDCC4,ENST00000352385,.,.,0.598940105989401,1.0,.
HDGF,ENST00000368206,.,.,0.599040095990401,1.0,.
ZNF658,ENST00000602553,.,.,0.599290780141844,1.0,.
C10orf99,ENST00000372126,.,.,0.599297012302285,1.0,.
OXNAD1,ENST00000285083,.,.,0.599568267674042,1.0,.
TRIM50,ENST00000333149,.,.,0.5997400259974,1.0,.
DDX60,ENST00000393743,.,.,0.5997400259974,1.0,.
KRTAP2-3,ENST00000391418,.,.,0.6000399960004,1.0,.
ELK3,ENST00000228741,.,.,0.600113442994895,1.0,.
LRIF1,ENST00000369763,.,.,0.600118133490845,1.0,.
CD300C,ENST00000330793,.,.,0.60022714366837,1.0,.
BUB1B,ENST00000287598,.,.,0.6002399760024,1.0,.
GUCY1A3,ENST00000296518,.,.,0.6002399760024,1.0,.
HAVCR1,ENST00000339252,.,.,0.600389863547758,1.0,.
ABCC3,ENST00000285238,.,.,0.60056258790436,1.0,.
AP3D1,ENST00000355272,.,.,0.600639936006399,1.0,.
PLXNB3,ENST00000538966,.,.,0.600639936006399,1.0,.
CLYBL,ENST00000376360,.,.,0.600715746421268,1.0,.
KIAA1522,ENST00000401073,.,.,0.600839916008399,1.0,.
ST8SIA2,ENST00000268164,.,.,0.601039896010399,1.0,.
CPZ,ENST00000360986,.,.,0.601139886011399,1.0,.
WNT3,ENST00000225512,.,.,0.601239876012399,1.0,.
C4orf47,ENST00000378850,.,.,0.601315002988643,1.0,.
ZNF571,ENST00000328550,.,.,0.601338432122371,1.0,.
UQCRC2,ENST00000268379,.,.,0.601514434453384,1.0,.
ZNF454,ENST00000320129,.,.,0.601739826017398,1.0,.
KIAA1731,ENST00000325212,.,.,0.601839816018398,1.0,.
ADAM8,ENST00000445355,.,.,0.601984564498346,1.0,.
C3orf36,ENST00000408895,.,.,0.602030947775629,1.0,.
TSKS,ENST00000246801,.,.,0.602239776022398,1.0,.
SSFA2,ENST00000431877,.,.,0.602362204724409,1.0,.
PIKFYVE,ENST00000264380,.,.,0.602439756024398,1.0,.
UBR1,ENST00000290650,.,.,0.602539746025398,1.0,.
ZCCHC8,ENST00000336229,.,.,0.602639736026397,1.0,.
KRT85,ENST00000257901,.,.,0.602739726027397,1.0,.
DVL3,ENST00000313143,.,.,0.602797202797203,1.0,.
KRBA1,ENST00000255992,.,.,0.602806260118726,1.0,.
IFIT5,ENST00000371795,.,.,0.602923976608187,1.0,.
SYT10,ENST00000228567,.,.,0.603039696030397,1.0,.
POGK,ENST00000367875,.,.,0.603039696030397,1.0,.
CMTM2,ENST00000268595,.,.,0.603351955307263,1.0,.
ERBB3,ENST00000267101,.,.,0.603439656034397,1.0,.
NSUN5,ENST00000310326,.,.,0.603580562659846,1.0,.
ATP6V0D2,ENST00000285393,.,.,0.603720930232558,1.0,.
TTLL9,ENST00000375938,.,.,0.603739626037396,1.0,.
SIN3B,ENST00000379803,.,.,0.603739626037396,1.0,.
CCDC65,ENST00000320516,.,.,0.603833865814696,1.0,.
OVCA2,ENST00000572195,.,.,0.603911980440098,1.0,.
TAF4,ENST00000252996,.,.,0.603939606039396,1.0,.
KLHDC2,ENST00000298307,.,.,0.603939606039396,1.0,.
FOLR2,ENST00000298223,.,.,0.603951081843838,1.0,.
RIMBP2,ENST00000261655,.,.,0.604039596040396,1.0,.
RECQL,ENST00000444129,.,.,0.604039596040396,1.0,.
SLC41A3,ENST00000315891,.,.,0.604073522106309,1.0,.
PHC1,ENST00000543824,.,.,0.604139586041396,1.0,.
ABI3,ENST00000225941,.,.,0.604185623293904,1.0,.
WFDC9,ENST00000326000,.,.,0.604343220338983,1.0,.
IL18RAP,ENST00000264260,.,.,0.604361370716511,1.0,.
MYADM,ENST00000391769,.,.,0.604439556044396,1.0,.
PNMA1,ENST00000316836,.,.,0.604589917231001,1.0,.
PCBP3,ENST00000400314,.,.,0.604639536046395,1.0,.
FUT6,ENST00000318336,.,.,0.604641856742697,1.0,.
LONP2,ENST00000285737,.,.,0.604739526047395,1.0,.
CDH3,ENST00000264012,.,.,0.604755495737999,1.0,.
PDHX,ENST00000227868,.,.,0.604887983706721,1.0,.
ASB7,ENST00000332783,.,.,0.604939506049395,1.0,.
GLB1L3,ENST00000431683,.,.,0.605039496050395,1.0,.
SENP1,ENST00000004980,.,.,0.605074198180948,1.0,.
RFXANK,ENST00000303088,.,.,0.605263157894737,1.0,.
DMRTC2,ENST00000269945,.,.,0.605305466237942,1.0,.
TACC3,ENST00000313288,.,.,0.605339466053395,1.0,.
GPR78,ENST00000382487,.,.,0.60539979231568,1.0,.
FAM217B,ENST00000358293,.,.,0.605419136325148,1.0,.
AXDND1,ENST00000367618,.,.,0.605439456054395,1.0,.
APOBEC2,ENST00000244669,.,.,0.605508870214753,1.0,.
HMCES,ENST00000383463,.,.,0.60568295114656,1.0,.
HMCN2,ENST00000428715,.,.,0.605873261205564,1.0,.
RANBP10,ENST00000317506,.,.,0.605889724310777,1.0,.
SRCRB4D,ENST00000275560,.,.,0.605906313645621,1.0,.
HECA,ENST00000367658,.,.,0.605968331303289,1.0,.
PSME2,ENST00000216802,.,.,0.605971610376897,1.0,.
SEC31A,ENST00000395310,.,.,0.606039396060394,1.0,.
TSPYL2,ENST00000375442,.,.,0.606139386061394,1.0,.
FICD,ENST00000552695,.,.,0.606177606177606,1.0,.
JAKMIP2,ENST00000265272,.,.,0.606339366063394,1.0,.
NFKBID,ENST00000396901,.,.,0.606439356064394,1.0,.
ERI3,ENST00000372257,.,.,0.606462303231152,1.0,.
GGA3,ENST00000245541,.,.,0.606516290726817,1.0,.
FLVCR2,ENST00000238667,.,.,0.606548279689234,1.0,.
HSPB9,ENST00000355067,.,.,0.606639336066393,1.0,.
CNGB3,ENST00000320005,.,.,0.606739326067393,1.0,.
PCP2,ENST00000311069,.,.,0.606758080313418,1.0,.
TTC39A,ENST00000413473,.,.,0.606839316068393,1.0,.
ERAP2,ENST00000437043,.,.,0.607120933087784,1.0,.
RFX5,ENST00000290524,.,.,0.607539246075392,1.0,.
GSG1L,ENST00000447459,.,.,0.607739226077392,1.0,.
USP19,ENST00000434032,.,.,0.607769423558897,1.0,.
SCAF8,ENST00000367178,.,.,0.607921928817451,1.0,.
GRIK5,ENST00000262895,.,.,0.607939206079392,1.0,.
CBFA2T2,ENST00000346541,.,.,0.607981220657277,1.0,.
GIN1,ENST00000399004,.,.,0.608422375864236,1.0,.
SUMO4,ENST00000326669,.,.,0.608472998137803,1.0,.
C11orf74,ENST00000532470,.,.,0.60848733744011,1.0,.
XXcos-LUCA11.5,ENST00000606589,.,.,0.608520900321543,1.0,.
PIF1,ENST00000268043,.,.,0.608525615956199,1.0,.
LRPPRC,ENST00000260665,.,.,0.608539146085392,1.0,.
ZSWIM1,ENST00000372523,.,.,0.608580508474576,1.0,.
FAM21C,ENST00000374362,.,.,0.608779857972886,1.0,.
PDCD11,ENST00000369797,.,.,0.608839116088391,1.0,.
DOLK,ENST00000372586,.,.,0.608839116088391,1.0,.
TMTC1,ENST00000539277,.,.,0.608839116088391,1.0,.
PNISR,ENST00000369239,.,.,0.609034267912773,1.0,.
PABPC4,ENST00000372858,.,.,0.609139086091391,1.0,.
WDR3,ENST00000349139,.,.,0.609318996415771,1.0,.
PCMTD1,ENST00000360540,.,.,0.609473684210526,1.0,.
OR51Q1,ENST00000300778,.,.,0.61003899610039,1.0,.
GPR85,ENST00000297146,.,.,0.61013898610139,1.0,.
CCDC124,ENST00000597436,.,.,0.610275689223058,1.0,.
OR13C8,ENST00000335040,.,.,0.610626486915147,1.0,.
CCDC73,ENST00000335185,.,.,0.610838916108389,1.0,.
STAB2,ENST00000388887,.,.,0.610838916108389,1.0,.
MRPL55,ENST00000366731,.,.,0.610907184058731,1.0,.
FRS2,ENST00000299293,.,.,0.611167512690355,1.0,.
OSGIN2,ENST00000451899,.,.,0.611185983827493,1.0,.
VPS29,ENST00000360579,.,.,0.6112,1.0,.
MEF2C,ENST00000340208,.,.,0.611238876112389,1.0,.
STXBP5L,ENST00000273666,.,.,0.611338866113389,1.0,.
LTBP2,ENST00000261978,.,.,0.611538846115388,1.0,.
C12orf66,ENST00000398055,.,.,0.611538846115388,1.0,.
NCR2,ENST00000373089,.,.,0.611577964519141,1.0,.
MRPL50,ENST00000374865,.,.,0.611578947368421,1.0,.
USP47,ENST00000339865,.,.,0.611638836116388,1.0,.
DKK3,ENST00000396505,.,.,0.611671087533156,1.0,.
NAA30,ENST00000556492,.,.,0.611702127659574,1.0,.
IL7R,ENST00000303115,.,.,0.611738826117388,1.0,.
SNAP91,ENST00000439399,.,.,0.611738826117388,1.0,.
LIN9,ENST00000328205,.,.,0.611758474576271,1.0,.
HIST1H4L,ENST00000355981,.,.,0.611838816118388,1.0,.
DERA,ENST00000428559,.,.,0.612038796120388,1.0,.
MAP3K1,ENST00000399503,.,.,0.612138786121388,1.0,.
NPR1,ENST00000368680,.,.,0.612238776122388,1.0,.
FAM214B,ENST00000378561,.,.,0.612238776122388,1.0,.
FAM46D,ENST00000538312,.,.,0.612238776122388,1.0,.
NPAT,ENST00000278612,.,.,0.612838716128387,1.0,.
AWAT1,ENST00000374521,.,.,0.612938706129387,1.0,.
PDZK1,ENST00000344770,.,.,0.613018964633521,1.0,.
GTF2IRD1,ENST00000455841,.,.,0.613038696130387,1.0,.
PAPOLB,ENST00000404991,.,.,0.613086770981508,1.0,.
SMC2,ENST00000286398,.,.,0.613338666133387,1.0,.
MYH13,ENST00000418404,.,.,0.613338666133387,1.0,.
HIST2H2BF,ENST00000545683,.,.,0.613338666133387,1.0,.
FAP,ENST00000188790,.,.,0.613438656134387,1.0,.
ULK2,ENST00000395544,.,.,0.613438656134387,1.0,.
BCAR1,ENST00000418647,.,.,0.613438656134387,1.0,.
NSUN7,ENST00000381782,.,.,0.613572101790763,1.0,.
ZNF583,ENST00000333201,.,.,0.613588110403397,1.0,.
PLK4,ENST00000270861,.,.,0.613821138211382,1.0,.
KHDRBS3,ENST00000355849,.,.,0.613838616138386,1.0,.
NAA16,ENST00000379406,.,.,0.613838616138386,1.0,.
LEPR,ENST00000349533,.,.,0.613938606139386,1.0,.
PVRL3,ENST00000485303,.,.,0.613938606139386,1.0,.
CASP14,ENST00000427043,.,.,0.614017769002961,1.0,.
SPATS2L,ENST00000358677,.,.,0.614035087719298,1.0,.
TAF3,ENST00000344293,.,.,0.614038596140386,1.0,.
EXO5,ENST00000372703,.,.,0.614111922141119,1.0,.
CPD,ENST00000225719,.,.,0.614538546145386,1.0,.
C6orf201,ENST00000380175,.,.,0.614649681528662,1.0,.
SENP8,ENST00000544411,.,.,0.614861329147043,1.0,.
OC90,ENST00000603859,.,.,0.61501210653753,1.0,.
PPP1R12B,ENST00000608999,.,.,0.615148413510747,1.0,.
ARHGEF17,ENST00000263674,.,.,0.615338466153385,1.0,.
NCK1,ENST00000481752,.,.,0.615343633457645,1.0,.
LPPR4,ENST00000370185,.,.,0.615438456154385,1.0,.
OTUD4,ENST00000454497,.,.,0.615638436156384,1.0,.
GALNT10,ENST00000297107,.,.,0.615738426157384,1.0,.
CEP135,ENST00000257287,.,.,0.615828092243187,1.0,.
MFI2,ENST00000296350,.,.,0.615938406159384,1.0,.
EHBP1,ENST00000263991,.,.,0.616038396160384,1.0,.
SLC24A1,ENST00000261892,.,.,0.616138386161384,1.0,.
PML,ENST00000268058,.,.,0.616338366163384,1.0,.
IL21,ENST00000264497,.,.,0.616339869281046,1.0,.
SEMA3E,ENST00000307792,.,.,0.616379310344828,1.0,.
CIAPIN1,ENST00000394391,.,.,0.616398243045388,1.0,.
DNASE2B,ENST00000370665,.,.,0.616621983914209,1.0,.
ACSM5,ENST00000331849,.,.,0.616638336166383,1.0,.
VN1R1,ENST00000321039,.,.,0.616738326167383,1.0,.
NR2E1,ENST00000368986,.,.,0.616738326167383,1.0,.
OR51F2,ENST00000322110,.,.,0.616938306169383,1.0,.
SUFU,ENST00000369902,.,.,0.616938306169383,1.0,.
TUSC2,ENST00000232496,.,.,0.616961414790997,1.0,.
KRIT1,ENST00000394507,.,.,0.61718293395675,1.0,.
SEC24B,ENST00000265175,.,.,0.617238276172383,1.0,.
TLL2,ENST00000357947,.,.,0.617438256174383,1.0,.
ASCC3,ENST00000369162,.,.,0.617638236176382,1.0,.
SPRR2B,ENST00000341611,.,.,0.617676767676768,1.0,.
CSN2,ENST00000353151,.,.,0.617845117845118,1.0,.
EXO1,ENST00000366548,.,.,0.617938206179382,1.0,.
SCFD2,ENST00000401642,.,.,0.618006430868167,1.0,.
PIAS1,ENST00000249636,.,.,0.618090452261307,1.0,.
CNTN2,ENST00000331830,.,.,0.618138186181382,1.0,.
NTRK1,ENST00000524377,.,.,0.618138186181382,1.0,.
PAPD7,ENST00000230859,.,.,0.618380062305296,1.0,.
TGOLN2,ENST00000409232,.,.,0.618438156184382,1.0,.
KIAA0408,ENST00000483725,.,.,0.618438156184382,1.0,.
LRG1,ENST00000306390,.,.,0.619038096190381,1.0,.
MYH15,ENST00000273353,.,.,0.619138086191381,1.0,.
ATXN7L3,ENST00000454077,.,.,0.619318181818182,1.0,.
PHGR1,ENST00000448599,.,.,0.619578193394349,1.0,.
TAS2R4,ENST00000247881,.,.,0.619596541786744,1.0,.
OR52E2,ENST00000321522,.,.,0.619596541786744,1.0,.
C19orf44,ENST00000221671,.,.,0.619614279852277,1.0,.
LRRC37A,ENST00000320254,.,.,0.61983801619838,1.0,.
RGL3,ENST00000393423,.,.,0.620015048908954,1.0,.
CYP2B6,ENST00000324071,.,.,0.62003799620038,1.0,.
MIA2,ENST00000280082,.,.,0.620075553157043,1.0,.
PODXL2,ENST00000342480,.,.,0.620094191522763,1.0,.
RPS6KL1,ENST00000555647,.,.,0.62013798620138,1.0,.
FBXL12,ENST00000247977,.,.,0.620227729403885,1.0,.
CR2,ENST00000367057,.,.,0.62023797620238,1.0,.
ST18,ENST00000276480,.,.,0.62033796620338,1.0,.
LATS2,ENST00000382592,.,.,0.62043795620438,1.0,.
SPHAR,ENST00000366688,.,.,0.620478858889455,1.0,.
DGKG,ENST00000265022,.,.,0.620537946205379,1.0,.
ZBTB18,ENST00000358704,.,.,0.620537946205379,1.0,.
PCDH1,ENST00000287008,.,.,0.620737926207379,1.0,.
ZNF516,ENST00000443185,.,.,0.620737926207379,1.0,.
KDM1B,ENST00000297792,.,.,0.620786516853933,1.0,.
TMEM131,ENST00000186436,.,.,0.621052631578947,1.0,.
FLT1,ENST00000282397,.,.,0.621137886211379,1.0,.
HEMGN,ENST00000259456,.,.,0.621181262729124,1.0,.
RIMS2,ENST00000406091,.,.,0.621537846215378,1.0,.
NPAS3,ENST00000356141,.,.,0.621637836216378,1.0,.
ZNF483,ENST00000309235,.,.,0.621700879765396,1.0,.
SNX20,ENST00000330943,.,.,0.621729237770193,1.0,.
KCNT2,ENST00000294725,.,.,0.621737826217378,1.0,.
LIN7C,ENST00000278193,.,.,0.621837816218378,1.0,.
IGSF21,ENST00000251296,.,.,0.622037796220378,1.0,.
LRRC18,ENST00000374160,.,.,0.622037796220378,1.0,.
KAT8,ENST00000448516,.,.,0.622037796220378,1.0,.
PPP1R2,ENST00000328432,.,.,0.622058823529412,1.0,.
MAX,ENST00000358664,.,.,0.622122122122122,1.0,.
FRYL,ENST00000358350,.,.,0.622137786221378,1.0,.
CTAGE6,ENST00000470691,.,.,0.622137786221378,1.0,.
C3orf20,ENST00000253697,.,.,0.622233659289758,1.0,.
SLC17A6,ENST00000263160,.,.,0.622237776222378,1.0,.
CCNI2,ENST00000378731,.,.,0.622257891920813,1.0,.
CCIN,ENST00000335119,.,.,0.622437756224378,1.0,.
IL4R,ENST00000395762,.,.,0.622437756224378,1.0,.
PLAGL2,ENST00000246229,.,.,0.62254713351289,1.0,.
ICAM3,ENST00000160262,.,.,0.622618315918869,1.0,.
MRPL19,ENST00000393909,.,.,0.622641509433962,1.0,.
NOS2,ENST00000313735,.,.,0.622737726227377,1.0,.
TYK2,ENST00000525621,.,.,0.622737726227377,1.0,.
H2BFM,ENST00000355016,.,.,0.622769753610875,1.0,.
LAIR1,ENST00000391742,.,.,0.62277388019428,1.0,.
TMEM97,ENST00000226230,.,.,0.622788761706556,1.0,.
ZNF184,ENST00000211936,.,.,0.622937706229377,1.0,.
LOXHD1,ENST00000300591,.,.,0.622937706229377,1.0,.
RAD18,ENST00000264926,.,.,0.622982569399613,1.0,.
USP38,ENST00000307017,.,.,0.622992935131663,1.0,.
CCNY,ENST00000374704,.,.,0.623202776400595,1.0,.
SLCO1A2,ENST00000307378,.,.,0.623237676232377,1.0,.
IDH3B,ENST00000380843,.,.,0.623537646235376,1.0,.
GBP5,ENST00000343435,.,.,0.623662680931403,1.0,.
ZFP64,ENST00000361387,.,.,0.623741388447271,1.0,.
C16orf89,ENST00000315997,.,.,0.623837616238376,1.0,.
BASP1,ENST00000322611,.,.,0.623889437314906,1.0,.
ARHGAP5,ENST00000345122,.,.,0.624037596240376,1.0,.
AP1S1,ENST00000337619,.,.,0.624094548227221,1.0,.
SPIDR,ENST00000297423,.,.,0.624105668684645,1.0,.
PRMT10,ENST00000322396,.,.,0.624235006119951,1.0,.
TMEM200C,ENST00000581347,.,.,0.624237576242376,1.0,.
C17orf75,ENST00000577809,.,.,0.624375624375624,1.0,.
FCER2,ENST00000346664,.,.,0.624387855044074,1.0,.
ITFG3,ENST00000600536,.,.,0.624449877750611,1.0,.
AP000349.1,ENST00000598975,.,.,0.624522900763359,1.0,.
CUX1,ENST00000360264,.,.,0.624537546245375,1.0,.
SCAF11,ENST00000369367,.,.,0.624589394650399,1.0,.
CNTNAP3B,ENST00000377564,.,.,0.62472885032538,1.0,.
CAPZB,ENST00000375142,.,.,0.624813895781638,1.0,.
C10orf128,ENST00000474718,.,.,0.62483660130719,1.0,.
MRPL11,ENST00000310999,.,.,0.624859392575928,1.0,.
GAREM,ENST00000269209,.,.,0.624894869638352,1.0,.
INO80C,ENST00000441607,.,.,0.624937506249375,1.0,.
RHBDD3,ENST00000216085,.,.,0.62495126705653,1.0,.
FAM92B,ENST00000539556,.,.,0.625037496250375,1.0,.
OR1K1,ENST00000277309,.,.,0.625069328896284,1.0,.
ATN1,ENST00000356654,.,.,0.625337466253375,1.0,.
DMRT1,ENST00000382276,.,.,0.625383200490497,1.0,.
RNF19B,ENST00000373456,.,.,0.625637436256374,1.0,.
TMEM5,ENST00000261234,.,.,0.625657202944269,1.0,.
SCAF1,ENST00000360565,.,.,0.625737426257374,1.0,.
